1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.982142857,0.017857143
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.979166667,0.020833333
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.984375,0.015625
1,0
1,0
0.984375,0.015625
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.984375,0.015625
1,0
1,0
1,0
1,0
1,0
0.982142857,0.017857143
0.982142857,0.017857143
1,0
1,0
0.986111111,0.013888889
0.986111111,0.013888889
0.982142857,0.017857143
1,0
1,0
0.986111111,0.013888889
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9875,0.0125
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.982142857,0.017857143
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.970486111,0.029513889
1,0
1,0
1,0
0.957986111,0.042013889
0.982142857,0.017857143
1,0
1,0
1,0
1,0
1,0
0.970486111,0.029513889
1,0
1,0
0.984375,0.015625
1,0
1,0
1,0
1,0
0.988636364,0.011363636
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.991666667,0.008333333
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.986111111,0.013888889
1,0
1,0
1,0
1,0
1,0
1,0
0.971875,0.028125
1,0
1,0
0.958333333,0.041666667
1,0
1,0
1,0
1,0
1,0
0.982142857,0.017857143
1,0
1,0
1,0
0.975,0.025
1,0
1,0
1,0
0.984375,0.015625
1,0
1,0
0.992647059,0.007352941
0.982142857,0.017857143
0.970486111,0.029513889
0.957328216,0.042671784
1,0
0.958333333,0.041666667
1,0
1,0
1,0
1,0
1,0
0.982142857,0.017857143
1,0
1,0
1,0
0.984375,0.015625
1,0
1,0
1,0
1,0
0.982142857,0.017857143
1,0
1,0
1,0
1,0
1,0
1,0
0.982142857,0.017857143
1,0
1,0
0.982142857,0.017857143
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.971875,0.028125
1,0
1,0
0.968253968,0.031746032
1,0
1,0
0.986111111,0.013888889
0.973809524,0.026190476
1,0
1,0
0.9875,0.0125
0.982142857,0.017857143
1,0
1,0
1,0
1,0
1,0
0.96875,0.03125
1,0
0.979166667,0.020833333
1,0
1,0
1,0
0.9875,0.0125
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.984375,0.015625
0.986111111,0.013888889
1,0
1,0
0.975,0.025
0.979166667,0.020833333
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.984375,0.015625
1,0
0.984375,0.015625
0.979166667,0.020833333
0.973611111,0.026388889
1,0
0.975,0.025
1,0
0.970833333,0.029166667
1,0
1,0
0.982142857,0.017857143
1,0
1,0
1,0
1,0
1,0
0.984375,0.015625
1,0
1,0
0.984375,0.015625
1,0
1,0
1,0
1,0
1,0
0.9765625,0.0234375
1,0
0.984375,0.015625
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.964285714,0.035714286
0.9875,0.0125
0.986111111,0.013888889
0.984375,0.015625
0.986111111,0.013888889
1,0
1,0
1,0
0.982142857,0.017857143
1,0
0.984375,0.015625
0.966517857,0.033482143
1,0
1,0
1,0
0.979166667,0.020833333
1,0
0.956890332,0.043109668
0.982142857,0.017857143
1,0
1,0
0.975,0.025
1,0
1,0
1,0
1,0
1,0
1,0
0.966517857,0.033482143
1,0
0.960984848,0.039015152
1,0
1,0
1,0
0.982142857,0.017857143
1,0
0.982142857,0.017857143
1,0
1,0
0.984375,0.015625
1,0
0.964285714,0.035714286
0.9875,0.0125
0.980769231,0.019230769
0.991071429,0.008928571
0.982142857,0.017857143
0.986111111,0.013888889
0.982142857,0.017857143
1,0
0.984375,0.015625
1,0
1,0
0.986111111,0.013888889
0.986111111,0.013888889
1,0
1,0
1,0
1,0
0.984375,0.015625
1,0
1,0
1,0
0.986111111,0.013888889
1,0
0.986111111,0.013888889
1,0
0.966517857,0.033482143
0.982142857,0.017857143
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9875,0.0125
0.979166667,0.020833333
1,0
0.986111111,0.013888889
1,0
1,0
0.982142857,0.017857143
1,0
0.986111111,0.013888889
0.986111111,0.013888889
1,0
1,0
0.991666667,0.008333333
1,0
1,0
1,0
1,0
1,0
0.984375,0.015625
1,0
1,0
1,0
0.982142857,0.017857143
0.984375,0.015625
1,0
1,0
1,0
1,0
1,0
0.982142857,0.017857143
1,0
1,0
1,0
1,0
0.9921875,0.0078125
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.979166667,0.020833333
1,0
0.979166667,0.020833333
1,0
1,0
1,0
1,0
1,0
0.984375,0.015625
0.988636364,0.011363636
0.971875,0.028125
0.966517857,0.033482143
1,0
1,0
1,0
0.986111111,0.013888889
1,0
1,0
1,0
1,0
1,0
0.982142857,0.017857143
1,0
1,0
0.984375,0.015625
0.982142857,0.017857143
0.986111111,0.013888889
0.984375,0.015625
1,0
1,0
0.9875,0.0125
1,0
1,0
0.982142857,0.017857143
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.982142857,0.017857143
0.984375,0.015625
1,0
1,0
0.963541667,0.036458333
0.984375,0.015625
1,0
1,0
0.984375,0.015625
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.982142857,0.017857143
1,0
1,0
0.986111111,0.013888889
1,0
0.986111111,0.013888889
1,0
1,0
0.984375,0.015625
1,0
0.986111111,0.013888889
0.979166667,0.020833333
1,0
1,0
1,0
1,0
1,0
1,0
0.986111111,0.013888889
1,0
1,0
1,0
1,0
1,0
0.984375,0.015625
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.970486111,0.029513889
1,0
1,0
1,0
1,0
1,0
1,0
0.982142857,0.017857143
0.986397059,0.013602941
1,0
1,0
1,0
0.986111111,0.013888889
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.984375,0.015625
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.979166667,0.020833333
1,0
1,0
1,0
0.984375,0.015625
1,0
0.982142857,0.017857143
1,0
1,0
0.9875,0.0125
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.984375,0.015625
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.948660714,0.051339286
0.9875,0.0125
0.975446429,0.024553571
1,0
0.982142857,0.017857143
1,0
1,0
1,0
1,0
1,0
0.963541667,0.036458333
1,0
1,0
1,0
1,0
1,0
1,0
0.963541667,0.036458333
1,0
1,0
1,0
1,0
1,0
0.979166667,0.020833333
0.986111111,0.013888889
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.965277778,0.034722222
1,0
1,0
1,0
1,0
1,0
1,0
0.986111111,0.013888889
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.984375,0.015625
1,0
1,0
1,0
1,0
1,0
0.96875,0.03125
1,0
1,0
1,0
1,0
1,0
0.982142857,0.017857143
1,0
1,0
0.982142857,0.017857143
1,0
0.986111111,0.013888889
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.982142857,0.017857143
1,0
1,0
1,0
1,0
1,0
0.986111111,0.013888889
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9875,0.0125
0.979166667,0.020833333
1,0
1,0
0.986111111,0.013888889
0.970486111,0.029513889
1,0
1,0
1,0
1,0
1,0
0.983333333,0.016666667
0.982142857,0.017857143
1,0
0.984375,0.015625
1,0
1,0
0.979166667,0.020833333
1,0
0.96875,0.03125
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.984375,0.015625
1,0
0.979166667,0.020833333
1,0
1,0
1,0
1,0
0.9875,0.0125
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.970486111,0.029513889
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.986111111,0.013888889
1,0
1,0
1,0
1,0
0.986111111,0.013888889
1,0
1,0
1,0
0.982142857,0.017857143
1,0
1,0
1,0
0.986111111,0.013888889
1,0
1,0
1,0
1,0
1,0
1,0
0.982142857,0.017857143
1,0
1,0
1,0
1,0
0.9875,0.0125
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.982142857,0.017857143
1,0
1,0
1,0
0.984375,0.015625
1,0
1,0
0.982142857,0.017857143
1,0
0.979166667,0.020833333
1,0
0.986111111,0.013888889
0.9875,0.0125
1,0
0.982142857,0.017857143
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.984375,0.015625
0.984375,0.015625
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.984375,0.015625
0.979166667,0.020833333
1,0
0.982142857,0.017857143
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.986111111,0.013888889
1,0
1,0
0.991666667,0.008333333
0.973611111,0.026388889
1,0
1,0
0.989583333,0.010416667
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.984375,0.015625
1,0
1,0
1,0
1,0
1,0
0.984375,0.015625
0.982142857,0.017857143
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.988636364,0.011363636
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.986111111,0.013888889
1,0
1,0
1,0
0.986111111,0.013888889
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9875,0.0125
0.989583333,0.010416667
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.986111111,0.013888889
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.982142857,0.017857143
1,0
1,0
0.988636364,0.011363636
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.984375,0.015625
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.984375,0.015625
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.979166667,0.020833333
1,0
1,0
0.986111111,0.013888889
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.982142857,0.017857143
1,0
1,0
1,0
0.9875,0.0125
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.982142857,0.017857143
0.979166667,0.020833333
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.991666667,0.008333333
1,0
1,0
1,0
1,0
1,0
0.9875,0.0125
1,0
1,0
1,0
1,0
1,0
0.984375,0.015625
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.984375,0.015625
1,0
1,0
1,0
0.986111111,0.013888889
1,0
1,0
1,0
1,0
0.982142857,0.017857143
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.984375,0.015625
1,0
1,0
1,0
1,0
0.982142857,0.017857143
1,0
1,0
1,0
0.986111111,0.013888889
1,0
0.979166667,0.020833333
1,0
0.9875,0.0125
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.986111111,0.013888889
1,0
0.9875,0.0125
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.991666667,0.008333333
1,0
1,0
1,0
1,0
0.9875,0.0125
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.984375,0.015625
1,0
1,0
0.9875,0.0125
1,0
1,0
1,0
1,0
0.9875,0.0125
1,0
0.979166667,0.020833333
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.986111111,0.013888889
0.9875,0.0125
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.970486111,0.029513889
1,0
1,0
1,0
1,0
0.984375,0.015625
1,0
1,0
1,0
1,0
1,0
1,0
0.96875,0.03125
1,0
1,0
0.984375,0.015625
1,0
0.9875,0.0125
1,0
0.993055556,0.006944444
0.986111111,0.013888889
1,0
0.9875,0.0125
1,0
0.970486111,0.029513889
0.9671875,0.0328125
1,0
1,0
0.982142857,0.017857143
0.963541667,0.036458333
0.9875,0.0125
1,0
0.96875,0.03125
1,0
1,0
1,0
0.958333333,0.041666667
0.973611111,0.026388889
1,0
1,0
1,0
1,0
1,0
0.988636364,0.011363636
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9875,0.0125
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.970486111,0.029513889
1,0
0.990384615,0.009615385
1,0
1,0
0.994791667,0.005208333
0.984375,0.015625
1,0
1,0
1,0
1,0
0.986111111,0.013888889
1,0
1,0
0.984375,0.015625
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.979166667,0.020833333
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.984375,0.015625
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.984375,0.015625
1,0
1,0
0.982142857,0.017857143
1,0
1,0
1,0
1,0
1,0
1,0
0.984375,0.015625
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.984375,0.015625
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.960901027,0.039098973
0.946428571,0.053571429
1,0
1,0
1,0
1,0
1,0
1,0
0.975198413,0.024801587
0.982142857,0.017857143
0.982142857,0.017857143
1,0
1,0
0.979166667,0.020833333
0.968253968,0.031746032
0.982142857,0.017857143
1,0
1,0
1,0
1,0
0.982142857,0.017857143
1,0
1,0
0.994565217,0.005434783
0.974759615,0.025240385
1,0
0.984375,0.015625
1,0
0.975,0.025
0.982142857,0.017857143
0.983333333,0.016666667
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.986111111,0.013888889
1,0
0.982142857,0.017857143
1,0
0.982142857,0.017857143
0.982142857,0.017857143
1,0
1,0
1,0
0.988636364,0.011363636
0.979166667,0.020833333
1,0
1,0
0.984375,0.015625
1,0
1,0
1,0
0.984375,0.015625
0.975,0.025
0.984375,0.015625
0.979166667,0.020833333
1,0
0.975,0.025
0.979166667,0.020833333
0.984375,0.015625
1,0
1,0
1,0
1,0
1,0
0.982142857,0.017857143
1,0
0.984375,0.015625
1,0
1,0
1,0
0.963541667,0.036458333
1,0
0.984375,0.015625
1,0
1,0
1,0
1,0
1,0
0.974747475,0.025252525
1,0
0.983333333,0.016666667
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.982142857,0.017857143
1,0
1,0
0.966517857,0.033482143
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.984375,0.015625
0.979166667,0.020833333
1,0
1,0
1,0
0.982142857,0.017857143
1,0
0.966517857,0.033482143
0.984375,0.015625
1,0
1,0
1,0
1,0
0.984375,0.015625
1,0
0.970486111,0.029513889
1,0
0.979166667,0.020833333
1,0
1,0
0.993421053,0.006578947
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.982142857,0.017857143
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.979166667,0.020833333
1,0
1,0
0.982142857,0.017857143
1,0
0.984375,0.015625
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.986111111,0.013888889
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.984375,0.015625
1,0
1,0
1,0
1,0
0.982142857,0.017857143
1,0
0.986111111,0.013888889
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.982142857,0.017857143
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.951388889,0.048611111
1,0
1,0
0.986111111,0.013888889
1,0
1,0
0.984375,0.015625
1,0
0.967633929,0.032366071
1,0
1,0
0.966517857,0.033482143
1,0
1,0
1,0
0.974759615,0.025240385
0.982142857,0.017857143
1,0
1,0
0.984375,0.015625
1,0
0.992647059,0.007352941
0.982142857,0.017857143
1,0
1,0
1,0
1,0
0.982142857,0.017857143
0.966517857,0.033482143
1,0
0.984375,0.015625
0.984375,0.015625
0.96875,0.03125
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.986111111,0.013888889
1,0
1,0
1,0
1,0
0.984375,0.015625
0.984375,0.015625
1,0
0.986111111,0.013888889
1,0
0.982142857,0.017857143
0.96875,0.03125
1,0
1,0
1,0
1,0
0.984375,0.015625
0.979166667,0.020833333
1,0
1,0
1,0
1,0
0.975,0.025
1,0
0.973611111,0.026388889
1,0
0.982142857,0.017857143
0.984375,0.015625
0.975,0.025
0.968253968,0.031746032
1,0
0.986111111,0.013888889
0.982142857,0.017857143
1,0
1,0
0.979166667,0.020833333
1,0
0.982142857,0.017857143
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.982142857,0.017857143
1,0
1,0
0.984375,0.015625
0.9921875,0.0078125
1,0
1,0
0.984375,0.015625
0.993055556,0.006944444
1,0
1,0
1,0
1,0
0.961309524,0.038690476
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.982142857,0.017857143
0.984375,0.015625
0.979166667,0.020833333
0.986111111,0.013888889
1,0
0.979166667,0.020833333
0.982142857,0.017857143
0.979166667,0.020833333
1,0
0.959375,0.040625
0.9875,0.0125
1,0
0.984375,0.015625
1,0
0.984375,0.015625
1,0
0.986111111,0.013888889
0.972527473,0.027472527
0.9375,0.0625
0.986111111,0.013888889
0.982142857,0.017857143
0.984375,0.015625
0.984375,0.015625
0.992647059,0.007352941
1,0
1,0
0.986111111,0.013888889
1,0
0.984375,0.015625
1,0
1,0
0.972222222,0.027777778
0.979166667,0.020833333
0.982142857,0.017857143
0.974330357,0.025669643
1,0
1,0
0.986111111,0.013888889
0.979166667,0.020833333
0.96875,0.03125
0.994318182,0.005681818
0.991666667,0.008333333
0.986111111,0.013888889
0.991666667,0.008333333
1,0
1,0
1,0
0.982142857,0.017857143
1,0
1,0
1,0
0.992647059,0.007352941
1,0
1,0
1,0
0.992647059,0.007352941
1,0
1,0
0.984375,0.015625
1,0
1,0
1,0
0.979166667,0.020833333
1,0
0.988636364,0.011363636
1,0
1,0
1,0
0.9875,0.0125
0.988636364,0.011363636
1,0
0.970486111,0.029513889
0.947420635,0.052579365
0.96875,0.03125
1,0
1,0
0.986111111,0.013888889
0.982142857,0.017857143
0.982142857,0.017857143
0.984375,0.015625
1,0
1,0
0.912437343,0.087562657
0.982142857,0.017857143
0.984375,0.015625
1,0
0.986111111,0.013888889
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.979166667,0.020833333
1,0
1,0
1,0
1,0
0.9875,0.0125
1,0
1,0
0.961309524,0.038690476
0.984375,0.015625
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9921875,0.0078125
0.982142857,0.017857143
0.96875,0.03125
1,0
1,0
1,0
0.975,0.025
1,0
1,0
1,0
1,0
1,0
0.982142857,0.017857143
1,0
1,0
1,0
0.986111111,0.013888889
1,0
1,0
1,0
1,0
0.984375,0.015625
1,0
1,0
0.982142857,0.017857143
1,0
1,0
1,0
1,0
0.982142857,0.017857143
1,0
1,0
0.979166667,0.020833333
1,0
0.984375,0.015625
0.984375,0.015625
1,0
0.957142857,0.042857143
1,0
1,0
1,0
0.986111111,0.013888889
1,0
0.982142857,0.017857143
1,0
1,0
1,0
0.982142857,0.017857143
1,0
1,0
1,0
1,0
1,0
1,0
0.988636364,0.011363636
1,0
0.982142857,0.017857143
0.986111111,0.013888889
1,0
1,0
0.970486111,0.029513889
0.986111111,0.013888889
0.984375,0.015625
1,0
1,0
1,0
1,0
0.979166667,0.020833333
1,0
1,0
1,0
1,0
0.982142857,0.017857143
1,0
1,0
0.986111111,0.013888889
0.982142857,0.017857143
1,0
1,0
1,0
1,0
0.986111111,0.013888889
0.961309524,0.038690476
1,0
1,0
1,0
0.986111111,0.013888889
1,0
1,0
1,0
1,0
0.984375,0.015625
0.982142857,0.017857143
1,0
1,0
0.984375,0.015625
0.984375,0.015625
1,0
0.975,0.025
1,0
1,0
0.96875,0.03125
1,0
0.985294118,0.014705882
0.982142857,0.017857143
0.984375,0.015625
1,0
1,0
0.982142857,0.017857143
1,0
1,0
1,0
1,0
0.984375,0.015625
1,0
1,0
1,0
1,0
0.979166667,0.020833333
1,0
1,0
1,0
1,0
1,0
0.984375,0.015625
0.986111111,0.013888889
0.979166667,0.020833333
1,0
0.993421053,0.006578947
1,0
1,0
1,0
0.984375,0.015625
1,0
1,0
1,0
0.982142857,0.017857143
1,0
0.984375,0.015625
0.96875,0.03125
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.982142857,0.017857143
1,0
1,0
1,0
1,0
0.979166667,0.020833333
1,0
1,0
1,0
1,0
0.982142857,0.017857143
1,0
0.979166667,0.020833333
1,0
1,0
0.982142857,0.017857143
1,0
0.975,0.025
1,0
1,0
1,0
1,0
0.982142857,0.017857143
1,0
0.966666667,0.033333333
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.955154221,0.044845779
0.984375,0.015625
1,0
0.982142857,0.017857143
1,0
1,0
0.975,0.025
1,0
1,0
1,0
1,0
1,0
0.984375,0.015625
1,0
0.984375,0.015625
1,0
1,0
1,0
1,0
1,0
0.963541667,0.036458333
1,0
1,0
0.982142857,0.017857143
1,0
1,0
1,0
0.982142857,0.017857143
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.982142857,0.017857143
1,0
1,0
0.982142857,0.017857143
1,0
1,0
1,0
0.982142857,0.017857143
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.986111111,0.013888889
1,0
1,0
1,0
1,0
1,0
1,0
0.982142857,0.017857143
0.982142857,0.017857143
1,0
1,0
1,0
0.982142857,0.017857143
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.979166667,0.020833333
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.992647059,0.007352941
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.979166667,0.020833333
0.984375,0.015625
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.984375,0.015625
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.986111111,0.013888889
1,0
0.969642857,0.030357143
1,0
1,0
0.986111111,0.013888889
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.982142857,0.017857143
1,0
1,0
1,0
1,0
1,0
0.979166667,0.020833333
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.984375,0.015625
0.982142857,0.017857143
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.964285714,0.035714286
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.982142857,0.017857143
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.984375,0.015625
1,0
1,0
1,0
0.9875,0.0125
1,0
1,0
0.979166667,0.020833333
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.986111111,0.013888889
1,0
1,0
1,0
1,0
0.982142857,0.017857143
1,0
0.984375,0.015625
1,0
1,0
1,0
1,0
1,0
0.979166667,0.020833333
1,0
0.984375,0.015625
0.982142857,0.017857143
1,0
1,0
1,0
1,0
0.979166667,0.020833333
1,0
0.986111111,0.013888889
1,0
1,0
0.984375,0.015625
0.986111111,0.013888889
1,0
1,0
1,0
1,0
1,0
1,0
0.961111111,0.038888889
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.971875,0.028125
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.984375,0.015625
1,0
1,0
1,0
0.979166667,0.020833333
1,0
1,0
1,0
0.986111111,0.013888889
1,0
1,0
1,0
0.986111111,0.013888889
1,0
1,0
0.9875,0.0125
1,0
1,0
1,0
1,0
1,0
0.982142857,0.017857143
1,0
1,0
1,0
1,0
1,0
0.986111111,0.013888889
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.984375,0.015625
1,0
0.986111111,0.013888889
0.982142857,0.017857143
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.979166667,0.020833333
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.984375,0.015625
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.982142857,0.017857143
1,0
1,0
0.988636364,0.011363636
1,0
0.982142857,0.017857143
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.984375,0.015625
1,0
0.982142857,0.017857143
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.984375,0.015625
0.9875,0.0125
0.947420635,0.052579365
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.986111111,0.013888889
1,0
1,0
1,0
1,0
0.984375,0.015625
1,0
1,0
0.986111111,0.013888889
0.982142857,0.017857143
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.970486111,0.029513889
1,0
0.979166667,0.020833333
1,0
1,0
0.979166667,0.020833333
1,0
1,0
1,0
0.96875,0.03125
1,0
0.984375,0.015625
1,0
0.986111111,0.013888889
1,0
1,0
0.948660714,0.051339286
1,0
1,0
1,0
1,0
1,0
0.979166667,0.020833333
1,0
0.982142857,0.017857143
1,0
1,0
1,0
0.984375,0.015625
0.982142857,0.017857143
0.984375,0.015625
0.99,0.01
0.96875,0.03125
0.986111111,0.013888889
1,0
0.9875,0.0125
0.972470238,0.027529762
0.9921875,0.0078125
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.982142857,0.017857143
1,0
0.986111111,0.013888889
1,0
0.973011364,0.026988636
0.985294118,0.014705882
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9875,0.0125
0.986111111,0.013888889
0.982142857,0.017857143
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.982142857,0.017857143
0.982142857,0.017857143
1,0
1,0
1,0
1,0
0.982142857,0.017857143
1,0
1,0
0.984375,0.015625
1,0
0.984375,0.015625
0.975,0.025
1,0
1,0
0.986111111,0.013888889
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
