0.968253968,0.031746032
1,0
0.982142857,0.017857143
0.9875,0.0125
1,0
0.979166667,0.020833333
1,0
0.984375,0.015625
1,0
0.984375,0.015625
0.982142857,0.017857143
1,0
0.936160714,0.063839286
0.982142857,0.017857143
1,0
1,0
1,0
0.984375,0.015625
1,0
1,0
0.983333333,0.016666667
1,0
0.979166667,0.020833333
0.952628968,0.047371032
1,0
0.976388889,0.023611111
0.9796875,0.0203125
0.984375,0.015625
0.979166667,0.020833333
1,0
0.975,0.025
0.979166667,0.020833333
0.984375,0.015625
0.984375,0.015625
0.970486111,0.029513889
0.9875,0.0125
0.975,0.025
1,0
0.984375,0.015625
0.986111111,0.013888889
0.988636364,0.011363636
0.982142857,0.017857143
0.970486111,0.029513889
1,0
0.986111111,0.013888889
1,0
1,0
0.984375,0.015625
0.986111111,0.013888889
0.979166667,0.020833333
1,0
0.961309524,0.038690476
1,0
1,0
1,0
1,0
1,0
0.966517857,0.033482143
1,0
1,0
0.984375,0.015625
1,0
0.982142857,0.017857143
1,0
0.982142857,0.017857143
0.961309524,0.038690476
1,0
1,0
0.986111111,0.013888889
1,0
0.982142857,0.017857143
0.984375,0.015625
0.979166667,0.020833333
0.963541667,0.036458333
0.964285714,0.035714286
0.984375,0.015625
0.982142857,0.017857143
0.982142857,0.017857143
0.986111111,0.013888889
0.984375,0.015625
0.970486111,0.029513889
0.986111111,0.013888889
0.950892857,0.049107143
0.934330357,0.065669643
1,0
0.982142857,0.017857143
0.979166667,0.020833333
0.979166667,0.020833333
1,0
0.982142857,0.017857143
0.966517857,0.033482143
0.984375,0.015625
1,0
1,0
0.96875,0.03125
0.958184524,0.041815476
0.984375,0.015625
0.982142857,0.017857143
0.986111111,0.013888889
0.973011364,0.026988636
1,0
0.984375,0.015625
0.984375,0.015625
1,0
0.982142857,0.017857143
0.941517857,0.058482143
0.96875,0.03125
0.968253968,0.031746032
1,0
1,0
0.975,0.025
0.932142857,0.067857143
0.984375,0.015625
0.9875,0.0125
0.982142857,0.017857143
0.95875,0.04125
0.984375,0.015625
0.984375,0.015625
1,0
0.982142857,0.017857143
0.982142857,0.017857143
0.92655945,0.07344055
0.982142857,0.017857143
0.968253968,0.031746032
0.982142857,0.017857143
0.982142857,0.017857143
0.979166667,0.020833333
1,0
0.966517857,0.033482143
0.966008772,0.033991228
0.984375,0.015625
0.969642857,0.030357143
1,0
0.964285714,0.035714286
1,0
1,0
0.95194962,0.04805038
0.946180556,0.053819444
0.984375,0.015625
0.934946895,0.065053105
0.9875,0.0125
0.982142857,0.017857143
0.927827381,0.072172619
0.937003968,0.062996032
0.984375,0.015625
0.955611559,0.044388441
0.943627451,0.056372549
0.956597222,0.043402778
1,0
0.954861111,0.045138889
0.962247475,0.037752525
0.991071429,0.008928571
0.969669118,0.030330882
0.953298611,0.046701389
0.953926282,0.046073718
0.96155754,0.03844246
0.984375,0.015625
0.9875,0.0125
0.975446429,0.024553571
0.948660714,0.051339286
0.986111111,0.013888889
0.978571429,0.021428571
0.966517857,0.033482143
0.96875,0.03125
0.986111111,0.013888889
0.986111111,0.013888889
0.984375,0.015625
1,0
1,0
0.950236345,0.049763655
1,0
0.9921875,0.0078125
0.970486111,0.029513889
0.977777778,0.022222222
0.933035714,0.066964286
0.9765625,0.0234375
0.939033189,0.060966811
1,0
0.977083333,0.022916667
0.963541667,0.036458333
0.991071429,0.008928571
1,0
0.984375,0.015625
0.991071429,0.008928571
0.973148148,0.026851852
0.956473214,0.043526786
0.980902778,0.019097222
0.969642857,0.030357143
0.970486111,0.029513889
0.986111111,0.013888889
0.953548086,0.046451914
1,0
1,0
0.9875,0.0125
1,0
0.977777778,0.022222222
0.980769231,0.019230769
0.986111111,0.013888889
0.991071429,0.008928571
0.982142857,0.017857143
0.984375,0.015625
0.965277778,0.034722222
1,0
0.975,0.025
0.982142857,0.017857143
0.979166667,0.020833333
0.9875,0.0125
0.953819444,0.046180556
0.964285714,0.035714286
0.970486111,0.029513889
1,0
0.982142857,0.017857143
1,0
0.979166667,0.020833333
0.9796875,0.0203125
0.9765625,0.0234375
0.982142857,0.017857143
0.984375,0.015625
0.982142857,0.017857143
0.9875,0.0125
0.970486111,0.029513889
0.966517857,0.033482143
1,0
1,0
0.975,0.025
0.9875,0.0125
0.984375,0.015625
0.988636364,0.011363636
0.984375,0.015625
1,0
0.984375,0.015625
1,0
0.982142857,0.017857143
0.991071429,0.008928571
1,0
0.979166667,0.020833333
0.966517857,0.033482143
1,0
0.959164916,0.040835084
0.968253968,0.031746032
1,0
0.9875,0.0125
1,0
0.975,0.025
0.979166667,0.020833333
0.979166667,0.020833333
0.980769231,0.019230769
0.966517857,0.033482143
0.986111111,0.013888889
1,0
1,0
1,0
0.968253968,0.031746032
0.986111111,0.013888889
0.968253968,0.031746032
0.984375,0.015625
0.984375,0.015625
1,0
1,0
1,0
0.9921875,0.0078125
0.966517857,0.033482143
0.974789916,0.025210084
0.94375,0.05625
1,0
0.96780303,0.03219697
0.979166667,0.020833333
0.975,0.025
0.971875,0.028125
1,0
0.984375,0.015625
1,0
1,0
0.986111111,0.013888889
1,0
0.984375,0.015625
0.952628968,0.047371032
0.975,0.025
0.968253968,0.031746032
1,0
0.978693182,0.021306818
1,0
0.984375,0.015625
1,0
1,0
1,0
0.986111111,0.013888889
1,0
0.984375,0.015625
1,0
0.984375,0.015625
1,0
1,0
1,0
0.966517857,0.033482143
0.9875,0.0125
1,0
1,0
1,0
1,0
1,0
0.984375,0.015625
0.941517857,0.058482143
0.9875,0.0125
1,0
0.986111111,0.013888889
1,0
1,0
0.963541667,0.036458333
0.975,0.025
1,0
0.986111111,0.013888889
1,0
0.973011364,0.026988636
0.988636364,0.011363636
0.982142857,0.017857143
0.982142857,0.017857143
1,0
0.979166667,0.020833333
1,0
0.982142857,0.017857143
1,0
1,0
1,0
1,0
1,0
1,0
0.974747475,0.025252525
0.984375,0.015625
0.984375,0.015625
1,0
0.982142857,0.017857143
1,0
1,0
1,0
0.973214286,0.026785714
1,0
0.984375,0.015625
0.982142857,0.017857143
0.984375,0.015625
0.984375,0.015625
0.986111111,0.013888889
0.986111111,0.013888889
1,0
0.982142857,0.017857143
0.984375,0.015625
1,0
0.986111111,0.013888889
0.986111111,0.013888889
0.984375,0.015625
0.984375,0.015625
0.984375,0.015625
1,0
0.962673611,0.037326389
1,0
1,0
1,0
0.984375,0.015625
1,0
0.979166667,0.020833333
0.984375,0.015625
1,0
1,0
0.96875,0.03125
1,0
0.975,0.025
0.955154221,0.044845779
1,0
0.963541667,0.036458333
0.951041667,0.048958333
0.984375,0.015625
0.954861111,0.045138889
1,0
1,0
0.9875,0.0125
1,0
1,0
0.964409722,0.035590278
1,0
1,0
0.954017857,0.045982143
0.945684524,0.054315476
1,0
0.950396825,0.049603175
0.982142857,0.017857143
0.984375,0.015625
1,0
0.965277778,0.034722222
1,0
0.984375,0.015625
1,0
1,0
0.982142857,0.017857143
0.947916667,0.052083333
1,0
0.991666667,0.008333333
1,0
1,0
1,0
1,0
1,0
0.952628968,0.047371032
1,0
0.9875,0.0125
1,0
1,0
1,0
0.991666667,0.008333333
1,0
0.927827381,0.072172619
0.982142857,0.017857143
0.977884615,0.022115385
0.984375,0.015625
1,0
1,0
0.975,0.025
1,0
0.984375,0.015625
1,0
1,0
1,0
1,0
0.982142857,0.017857143
1,0
0.986111111,0.013888889
1,0
1,0
0.95625,0.04375
1,0
0.9875,0.0125
0.986111111,0.013888889
1,0
1,0
0.9875,0.0125
1,0
0.982142857,0.017857143
0.9875,0.0125
1,0
1,0
1,0
0.984375,0.015625
1,0
1,0
1,0
0.984375,0.015625
0.9875,0.0125
1,0
1,0
0.982142857,0.017857143
0.984375,0.015625
0.989583333,0.010416667
1,0
1,0
1,0
0.957142857,0.042857143
0.984375,0.015625
1,0
0.979166667,0.020833333
1,0
0.979166667,0.020833333
1,0
1,0
0.979166667,0.020833333
0.992647059,0.007352941
0.984375,0.015625
0.982142857,0.017857143
1,0
1,0
1,0
0.986111111,0.013888889
0.963541667,0.036458333
1,0
1,0
0.96875,0.03125
0.980769231,0.019230769
1,0
0.982142857,0.017857143
0.982142857,0.017857143
0.957986111,0.042013889
0.986111111,0.013888889
0.982142857,0.017857143
0.982142857,0.017857143
0.979166667,0.020833333
0.984375,0.015625
1,0
1,0
0.96875,0.03125
0.986111111,0.013888889
1,0
0.986111111,0.013888889
0.96875,0.03125
0.96875,0.03125
0.982142857,0.017857143
0.971875,0.028125
0.974330357,0.025669643
0.984375,0.015625
0.979166667,0.020833333
0.986111111,0.013888889
1,0
0.986111111,0.013888889
1,0
1,0
0.950892857,0.049107143
1,0
0.993055556,0.006944444
0.988636364,0.011363636
1,0
0.986111111,0.013888889
0.942708333,0.057291667
1,0
1,0
1,0
1,0
0.986111111,0.013888889
0.984375,0.015625
1,0
1,0
0.979166667,0.020833333
1,0
1,0
1,0
1,0
1,0
1,0
0.970779221,0.029220779
1,0
0.986111111,0.013888889
0.954861111,0.045138889
1,0
0.984375,0.015625
1,0
0.975,0.025
0.991666667,0.008333333
0.982142857,0.017857143
0.972222222,0.027777778
1,0
0.968253968,0.031746032
0.943948413,0.056051587
0.984375,0.015625
1,0
0.982142857,0.017857143
0.96875,0.03125
0.984375,0.015625
0.979166667,0.020833333
0.969642857,0.030357143
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.979166667,0.020833333
1,0
1,0
0.96780303,0.03219697
1,0
1,0
1,0
0.986111111,0.013888889
1,0
1,0
1,0
1,0
1,0
0.984375,0.015625
0.984375,0.015625
1,0
1,0
0.966666667,0.033333333
1,0
1,0
1,0
0.986111111,0.013888889
1,0
1,0
1,0
1,0
0.984375,0.015625
1,0
1,0
1,0
1,0
1,0
0.979166667,0.020833333
1,0
1,0
1,0
1,0
1,0
1,0
0.982142857,0.017857143
0.984375,0.015625
1,0
1,0
0.968253968,0.031746032
1,0
1,0
1,0
0.95625,0.04375
1,0
1,0
1,0
0.946428571,0.053571429
1,0
1,0
0.982142857,0.017857143
0.992647059,0.007352941
1,0
1,0
1,0
1,0
1,0
0.979166667,0.020833333
1,0
0.982142857,0.017857143
0.982142857,0.017857143
0.982142857,0.017857143
0.968253968,0.031746032
0.968253968,0.031746032
1,0
1,0
0.982142857,0.017857143
0.982142857,0.017857143
0.984375,0.015625
0.982142857,0.017857143
1,0
1,0
1,0
1,0
0.94047619,0.05952381
1,0
1,0
1,0
0.986111111,0.013888889
0.983695652,0.016304348
1,0
1,0
0.984375,0.015625
1,0
1,0
1,0
0.984375,0.015625
1,0
0.984375,0.015625
1,0
0.961309524,0.038690476
0.990384615,0.009615385
0.982142857,0.017857143
0.982142857,0.017857143
0.986111111,0.013888889
0.984375,0.015625
1,0
1,0
1,0
0.982142857,0.017857143
0.984375,0.015625
0.986111111,0.013888889
0.984375,0.015625
0.982142857,0.017857143
1,0
0.982142857,0.017857143
0.94985119,0.05014881
0.986111111,0.013888889
0.982142857,0.017857143
0.991666667,0.008333333
0.979166667,0.020833333
1,0
0.982142857,0.017857143
0.968253968,0.031746032
1,0
1,0
1,0
0.982142857,0.017857143
1,0
1,0
1,0
1,0
0.982142857,0.017857143
1,0
1,0
1,0
1,0
0.982142857,0.017857143
1,0
0.982142857,0.017857143
1,0
1,0
1,0
0.982142857,0.017857143
1,0
0.954166667,0.045833333
0.984375,0.015625
0.982142857,0.017857143
0.979166667,0.020833333
1,0
1,0
1,0
1,0
0.984375,0.015625
0.982142857,0.017857143
1,0
1,0
1,0
0.970486111,0.029513889
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.982142857,0.017857143
1,0
0.986111111,0.013888889
1,0
1,0
1,0
1,0
1,0
1,0
0.984375,0.015625
0.984375,0.015625
0.984375,0.015625
0.982142857,0.017857143
1,0
0.957142857,0.042857143
1,0
1,0
1,0
0.984375,0.015625
1,0
1,0
1,0
1,0
1,0
0.979166667,0.020833333
0.966517857,0.033482143
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9875,0.0125
1,0
0.986111111,0.013888889
0.9875,0.0125
1,0
1,0
1,0
1,0
1,0
1,0
0.982142857,0.017857143
1,0
1,0
1,0
0.986111111,0.013888889
1,0
0.982142857,0.017857143
1,0
1,0
0.986111111,0.013888889
1,0
0.986111111,0.013888889
1,0
1,0
1,0
1,0
1,0
0.979166667,0.020833333
1,0
1,0
0.9875,0.0125
1,0
0.984375,0.015625
0.984375,0.015625
0.986111111,0.013888889
0.986111111,0.013888889
1,0
1,0
1,0
1,0
0.979166667,0.020833333
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.986111111,0.013888889
1,0
1,0
1,0
0.9875,0.0125
1,0
0.984375,0.015625
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.984375,0.015625
0.982142857,0.017857143
1,0
1,0
1,0
0.986111111,0.013888889
1,0
1,0
0.982142857,0.017857143
0.982142857,0.017857143
1,0
1,0
0.986111111,0.013888889
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.982142857,0.017857143
0.979166667,0.020833333
1,0
1,0
1,0
0.984375,0.015625
1,0
0.958333333,0.041666667
1,0
0.982142857,0.017857143
1,0
1,0
1,0
1,0
1,0
0.964285714,0.035714286
0.984375,0.015625
1,0
1,0
1,0
0.966517857,0.033482143
1,0
0.984375,0.015625
1,0
1,0
0.971875,0.028125
0.984375,0.015625
1,0
1,0
0.986111111,0.013888889
1,0
1,0
1,0
0.982142857,0.017857143
1,0
1,0
0.979166667,0.020833333
1,0
1,0
0.984375,0.015625
1,0
1,0
1,0
1,0
1,0
1,0
0.96875,0.03125
1,0
1,0
0.979166667,0.020833333
1,0
1,0
1,0
1,0
1,0
0.984375,0.015625
1,0
1,0
1,0
0.982142857,0.017857143
1,0
1,0
1,0
1,0
1,0
0.979166667,0.020833333
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.971875,0.028125
0.984375,0.015625
0.986111111,0.013888889
1,0
1,0
1,0
0.967436975,0.032563025
1,0
1,0
1,0
1,0
0.982142857,0.017857143
0.979166667,0.020833333
0.984375,0.015625
0.982142857,0.017857143
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.988636364,0.011363636
1,0
1,0
0.9875,0.0125
1,0
1,0
1,0
0.986111111,0.013888889
1,0
1,0
1,0
1,0
1,0
1,0
0.979166667,0.020833333
1,0
1,0
1,0
1,0
1,0
0.982142857,0.017857143
0.9921875,0.0078125
1,0
1,0
1,0
1,0
1,0
1,0
0.984375,0.015625
1,0
0.96875,0.03125
1,0
1,0
1,0
1,0
0.982142857,0.017857143
0.986111111,0.013888889
0.984375,0.015625
0.982142857,0.017857143
1,0
0.986111111,0.013888889
0.982142857,0.017857143
1,0
0.982142857,0.017857143
0.9921875,0.0078125
1,0
0.979166667,0.020833333
1,0
0.982142857,0.017857143
0.979166667,0.020833333
1,0
1,0
1,0
1,0
0.984375,0.015625
1,0
0.984375,0.015625
0.984375,0.015625
0.970779221,0.029220779
1,0
0.984375,0.015625
1,0
1,0
0.975,0.025
1,0
0.982142857,0.017857143
1,0
1,0
0.984375,0.015625
0.95,0.05
0.984375,0.015625
0.969642857,0.030357143
0.953125,0.046875
0.990384615,0.009615385
0.984375,0.015625
1,0
1,0
1,0
1,0
1,0
1,0
0.969642857,0.030357143
1,0
0.957142857,0.042857143
1,0
0.959375,0.040625
1,0
1,0
1,0
0.984375,0.015625
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.982142857,0.017857143
0.984375,0.015625
1,0
0.982142857,0.017857143
1,0
1,0
1,0
0.975,0.025
1,0
0.982142857,0.017857143
0.963541667,0.036458333
1,0
1,0
1,0
1,0
1,0
0.984375,0.015625
1,0
1,0
1,0
1,0
1,0
0.982142857,0.017857143
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.984375,0.015625
1,0
0.984375,0.015625
1,0
0.982142857,0.017857143
1,0
1,0
1,0
1,0
0.96875,0.03125
1,0
1,0
1,0
0.982142857,0.017857143
0.982142857,0.017857143
0.982142857,0.017857143
1,0
1,0
0.986111111,0.013888889
1,0
1,0
0.979166667,0.020833333
0.986111111,0.013888889
1,0
1,0
1,0
1,0
0.986111111,0.013888889
0.982142857,0.017857143
0.986111111,0.013888889
1,0
0.979166667,0.020833333
1,0
1,0
0.963541667,0.036458333
1,0
0.979166667,0.020833333
1,0
1,0
0.982142857,0.017857143
1,0
1,0
1,0
1,0
1,0
0.984375,0.015625
1,0
1,0
1,0
0.966517857,0.033482143
1,0
0.968253968,0.031746032
1,0
0.96875,0.03125
1,0
0.984375,0.015625
1,0
1,0
1,0
0.982142857,0.017857143
0.979166667,0.020833333
1,0
1,0
1,0
1,0
1,0
0.979166667,0.020833333
1,0
1,0
1,0
1,0
0.984375,0.015625
0.984375,0.015625
1,0
1,0
1,0
1,0
0.984375,0.015625
1,0
1,0
0.984375,0.015625
0.979166667,0.020833333
1,0
0.991666667,0.008333333
1,0
0.979166667,0.020833333
1,0
1,0
0.982142857,0.017857143
0.991071429,0.008928571
1,0
1,0
0.994791667,0.005208333
1,0
1,0
0.968253968,0.031746032
0.982142857,0.017857143
0.985294118,0.014705882
1,0
0.984375,0.015625
0.968253968,0.031746032
1,0
1,0
1,0
1,0
0.982142857,0.017857143
0.979166667,0.020833333
0.984375,0.015625
1,0
1,0
1,0
1,0
1,0
0.966517857,0.033482143
1,0
0.988636364,0.011363636
0.984375,0.015625
1,0
1,0
1,0
0.979166667,0.020833333
1,0
1,0
1,0
0.982142857,0.017857143
0.970486111,0.029513889
1,0
1,0
0.9875,0.0125
1,0
1,0
1,0
0.963541667,0.036458333
0.986111111,0.013888889
1,0
1,0
1,0
0.984375,0.015625
0.9875,0.0125
1,0
1,0
1,0
1,0
0.979166667,0.020833333
0.982142857,0.017857143
1,0
0.979166667,0.020833333
1,0
0.982142857,0.017857143
1,0
0.984375,0.015625
1,0
1,0
1,0
1,0
1,0
0.982142857,0.017857143
0.984375,0.015625
0.968253968,0.031746032
1,0
1,0
0.992647059,0.007352941
0.96875,0.03125
0.984375,0.015625
0.984375,0.015625
0.979166667,0.020833333
1,0
1,0
1,0
1,0
1,0
1,0
0.975,0.025
0.984375,0.015625
1,0
1,0
0.986111111,0.013888889
1,0
0.930580357,0.069419643
1,0
1,0
1,0
1,0
0.986111111,0.013888889
0.986111111,0.013888889
0.979166667,0.020833333
1,0
1,0
0.986111111,0.013888889
1,0
1,0
1,0
1,0
1,0
0.9875,0.0125
1,0
1,0
1,0
1,0
0.984375,0.015625
1,0
1,0
1,0
1,0
1,0
0.986111111,0.013888889
1,0
1,0
1,0
1,0
1,0
1,0
0.979166667,0.020833333
1,0
1,0
1,0
0.982142857,0.017857143
1,0
1,0
1,0
1,0
0.984375,0.015625
1,0
1,0
1,0
1,0
0.9921875,0.0078125
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.984375,0.015625
1,0
0.972222222,0.027777778
1,0
1,0
0.9875,0.0125
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.984375,0.015625
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.979166667,0.020833333
0.982142857,0.017857143
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.979166667,0.020833333
1,0
0.971875,0.028125
1,0
1,0
1,0
0.961309524,0.038690476
1,0
0.975,0.025
0.986111111,0.013888889
0.984375,0.015625
1,0
0.979166667,0.020833333
1,0
1,0
1,0
0.986111111,0.013888889
0.9875,0.0125
1,0
0.982142857,0.017857143
1,0
0.982142857,0.017857143
0.979166667,0.020833333
0.986111111,0.013888889
0.984375,0.015625
0.984375,0.015625
0.982142857,0.017857143
0.979166667,0.020833333
0.955154221,0.044845779
0.982142857,0.017857143
1,0
1,0
0.963541667,0.036458333
1,0
0.971875,0.028125
1,0
1,0
1,0
1,0
0.965277778,0.034722222
0.993055556,0.006944444
1,0
0.975,0.025
1,0
0.986111111,0.013888889
0.982142857,0.017857143
0.979166667,0.020833333
0.9875,0.0125
0.966517857,0.033482143
0.979166667,0.020833333
0.96875,0.03125
1,0
1,0
1,0
0.966517857,0.033482143
1,0
0.984375,0.015625
1,0
0.982142857,0.017857143
0.954017857,0.045982143
1,0
1,0
0.963541667,0.036458333
0.96875,0.03125
0.984375,0.015625
1,0
0.983333333,0.016666667
0.982142857,0.017857143
0.984375,0.015625
0.973611111,0.026388889
1,0
0.97718254,0.02281746
0.985294118,0.014705882
1,0
0.986111111,0.013888889
0.982142857,0.017857143
1,0
1,0
1,0
0.986111111,0.013888889
1,0
1,0
0.975,0.025
0.953125,0.046875
0.984375,0.015625
1,0
1,0
1,0
0.984375,0.015625
0.986111111,0.013888889
1,0
0.984375,0.015625
0.986111111,0.013888889
1,0
1,0
1,0
1,0
1,0
0.9875,0.0125
1,0
1,0
1,0
0.991071429,0.008928571
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.984375,0.015625
0.970486111,0.029513889
0.96875,0.03125
1,0
0.984375,0.015625
0.982142857,0.017857143
1,0
1,0
0.972222222,0.027777778
0.9625,0.0375
0.96780303,0.03219697
0.975,0.025
0.982142857,0.017857143
0.984375,0.015625
0.982142857,0.017857143
0.984375,0.015625
0.968269231,0.031730769
0.966517857,0.033482143
1,0
0.986111111,0.013888889
0.963541667,0.036458333
0.979166667,0.020833333
0.984375,0.015625
0.973011364,0.026988636
1,0
0.970486111,0.029513889
0.965277778,0.034722222
1,0
1,0
1,0
1,0
0.988636364,0.011363636
1,0
1,0
1,0
1,0
1,0
0.972527473,0.027472527
1,0
0.966517857,0.033482143
0.935962302,0.064037698
0.985294118,0.014705882
0.988636364,0.011363636
1,0
0.964285714,0.035714286
0.970486111,0.029513889
1,0
0.950396825,0.049603175
0.982142857,0.017857143
0.950892857,0.049107143
0.975,0.025
0.984375,0.015625
0.9875,0.0125
0.964285714,0.035714286
1,0
1,0
1,0
0.983333333,0.016666667
1,0
1,0
1,0
0.9875,0.0125
1,0
1,0
0.979166667,0.020833333
0.989583333,0.010416667
0.982142857,0.017857143
1,0
0.966517857,0.033482143
1,0
0.982142857,0.017857143
0.982142857,0.017857143
0.984375,0.015625
0.970833333,0.029166667
1,0
1,0
1,0
1,0
1,0
0.979166667,0.020833333
1,0
0.952628968,0.047371032
0.984375,0.015625
0.982142857,0.017857143
0.979166667,0.020833333
0.984375,0.015625
1,0
0.966517857,0.033482143
0.96875,0.03125
0.986111111,0.013888889
1,0
1,0
1,0
0.979166667,0.020833333
0.986111111,0.013888889
0.935267857,0.064732143
0.961309524,0.038690476
0.979166667,0.020833333
1,0
0.984375,0.015625
1,0
0.979166667,0.020833333
1,0
0.986111111,0.013888889
0.982142857,0.017857143
1,0
0.979166667,0.020833333
0.984375,0.015625
0.984375,0.015625
0.982142857,0.017857143
1,0
0.986111111,0.013888889
1,0
1,0
1,0
1,0
1,0
0.982142857,0.017857143
1,0
0.986111111,0.013888889
1,0
0.982142857,0.017857143
1,0
0.966666667,0.033333333
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.986111111,0.013888889
1,0
1,0
0.982142857,0.017857143
1,0
1,0
1,0
0.986111111,0.013888889
1,0
1,0
0.971875,0.028125
1,0
0.979166667,0.020833333
1,0
1,0
1,0
0.988636364,0.011363636
0.975,0.025
1,0
1,0
0.984375,0.015625
0.984375,0.015625
1,0
1,0
1,0
0.982142857,0.017857143
1,0
0.979166667,0.020833333
1,0
1,0
1,0
0.968253968,0.031746032
0.984375,0.015625
0.982142857,0.017857143
0.966517857,0.033482143
1,0
0.984375,0.015625
1,0
1,0
0.979166667,0.020833333
1,0
0.9875,0.0125
1,0
1,0
0.986111111,0.013888889
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9875,0.0125
1,0
1,0
1,0
1,0
1,0
0.984375,0.015625
1,0
0.984375,0.015625
1,0
1,0
0.9875,0.0125
1,0
1,0
1,0
0.986111111,0.013888889
1,0
1,0
1,0
0.979166667,0.020833333
0.979166667,0.020833333
0.984375,0.015625
0.953125,0.046875
0.973011364,0.026988636
1,0
0.979166667,0.020833333
1,0
1,0
1,0
1,0
0.961111111,0.038888889
1,0
0.986111111,0.013888889
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.982142857,0.017857143
1,0
0.969444444,0.030555556
1,0
1,0
1,0
1,0
1,0
1,0
0.988636364,0.011363636
0.9875,0.0125
1,0
0.967708333,0.032291667
1,0
1,0
1,0
1,0
1,0
0.984375,0.015625
1,0
1,0
0.9875,0.0125
0.982142857,0.017857143
1,0
1,0
1,0
1,0
1,0
1,0
0.984375,0.015625
1,0
1,0
1,0
1,0
0.975,0.025
0.964285714,0.035714286
1,0
0.979166667,0.020833333
1,0
0.986111111,0.013888889
1,0
1,0
1,0
1,0
0.989583333,0.010416667
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.982142857,0.017857143
0.984375,0.015625
1,0
1,0
0.969642857,0.030357143
0.982142857,0.017857143
1,0
0.982142857,0.017857143
1,0
1,0
1,0
1,0
0.984375,0.015625
1,0
1,0
0.982142857,0.017857143
0.986111111,0.013888889
1,0
1,0
0.986111111,0.013888889
1,0
1,0
0.984375,0.015625
0.984375,0.015625
1,0
1,0
1,0
1,0
0.984375,0.015625
1,0
1,0
1,0
1,0
1,0
1,0
0.9875,0.0125
0.984375,0.015625
1,0
1,0
1,0
1,0
1,0
1,0
0.986111111,0.013888889
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.984375,0.015625
1,0
1,0
1,0
0.986111111,0.013888889
1,0
1,0
1,0
1,0
1,0
1,0
0.9875,0.0125
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9625,0.0375
1,0
1,0
1,0
1,0
1,0
0.979166667,0.020833333
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.982142857,0.017857143
0.975,0.025
1,0
1,0
1,0
0.986111111,0.013888889
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.979166667,0.020833333
0.961309524,0.038690476
1,0
0.979166667,0.020833333
1,0
1,0
1,0
0.984375,0.015625
0.986111111,0.013888889
1,0
1,0
1,0
1,0
1,0
1,0
0.986111111,0.013888889
1,0
1,0
0.982142857,0.017857143
0.982142857,0.017857143
1,0
0.986111111,0.013888889
1,0
0.984375,0.015625
1,0
1,0
1,0
1,0
1,0
1,0
0.984375,0.015625
1,0
1,0
1,0
0.979166667,0.020833333
1,0
1,0
1,0
0.975,0.025
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9875,0.0125
1,0
1,0
1,0
1,0
0.989583333,0.010416667
1,0
1,0
1,0
0.986111111,0.013888889
1,0
1,0
0.984375,0.015625
1,0
0.984375,0.015625
1,0
1,0
1,0
1,0
1,0
0.984375,0.015625
0.982142857,0.017857143
1,0
1,0
0.982142857,0.017857143
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.982142857,0.017857143
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.984375,0.015625
0.986111111,0.013888889
1,0
1,0
1,0
1,0
1,0
1,0
0.9625,0.0375
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.979166667,0.020833333
1,0
1,0
