0.986111111,0.013888889
0.986111111,0.013888889
1,0
1,0
1,0
1,0
1,0
0.982142857,0.017857143
0.96875,0.03125
1,0
1,0
0.986111111,0.013888889
1,0
1,0
1,0
1,0
1,0
0.979166667,0.020833333
1,0
1,0
0.986111111,0.013888889
1,0
1,0
0.973611111,0.026388889
1,0
1,0
1,0
0.984375,0.015625
1,0
1,0
1,0
0.984126984,0.015873016
1,0
0.963541667,0.036458333
1,0
0.968253968,0.031746032
0.990384615,0.009615385
1,0
0.970486111,0.029513889
0.953914141,0.046085859
0.986111111,0.013888889
0.984375,0.015625
1,0
1,0
1,0
1,0
1,0
0.961111111,0.038888889
0.984375,0.015625
1,0
0.979166667,0.020833333
1,0
1,0
0.986111111,0.013888889
0.984375,0.015625
0.986111111,0.013888889
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9875,0.0125
1,0
0.964285714,0.035714286
0.986111111,0.013888889
1,0
1,0
1,0
0.984375,0.015625
1,0
1,0
1,0
1,0
1,0
1,0
0.984375,0.015625
1,0
0.979166667,0.020833333
1,0
1,0
1,0
1,0
1,0
1,0
0.982142857,0.017857143
1,0
1,0
0.963541667,0.036458333
1,0
0.975,0.025
1,0
0.982142857,0.017857143
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9875,0.0125
0.963541667,0.036458333
1,0
1,0
1,0
0.982142857,0.017857143
1,0
0.982142857,0.017857143
0.984375,0.015625
0.979166667,0.020833333
1,0
1,0
1,0
0.986111111,0.013888889
0.9875,0.0125
1,0
0.975,0.025
0.990384615,0.009615385
1,0
1,0
0.984375,0.015625
1,0
0.986111111,0.013888889
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.979166667,0.020833333
1,0
1,0
0.959375,0.040625
1,0
0.986111111,0.013888889
0.982142857,0.017857143
1,0
1,0
0.982142857,0.017857143
1,0
0.9921875,0.0078125
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.982142857,0.017857143
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.986111111,0.013888889
1,0
1,0
1,0
1,0
1,0
0.984375,0.015625
1,0
1,0
0.96875,0.03125
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9875,0.0125
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.979166667,0.020833333
1,0
1,0
1,0
1,0
1,0
1,0
0.984375,0.015625
1,0
1,0
1,0
1,0
1,0
1,0
0.979166667,0.020833333
1,0
0.986111111,0.013888889
1,0
1,0
0.972222222,0.027777778
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.984375,0.015625
1,0
1,0
1,0
1,0
1,0
0.9875,0.0125
0.966517857,0.033482143
1,0
1,0
1,0
1,0
0.984375,0.015625
1,0
1,0
0.991071429,0.008928571
0.979166667,0.020833333
1,0
0.979166667,0.020833333
1,0
0.982142857,0.017857143
1,0
1,0
1,0
1,0
1,0
0.984375,0.015625
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.979166667,0.020833333
1,0
1,0
1,0
1,0
0.982142857,0.017857143
0.984375,0.015625
1,0
0.984375,0.015625
0.973611111,0.026388889
1,0
1,0
0.982142857,0.017857143
1,0
1,0
1,0
0.984375,0.015625
0.984375,0.015625
0.9875,0.0125
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.979166667,0.020833333
1,0
0.989583333,0.010416667
0.988636364,0.011363636
0.972222222,0.027777778
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.982142857,0.017857143
1,0
1,0
1,0
0.986111111,0.013888889
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.979166667,0.020833333
0.9875,0.0125
1,0
0.986111111,0.013888889
0.982142857,0.017857143
0.9875,0.0125
1,0
1,0
1,0
1,0
0.982142857,0.017857143
0.9921875,0.0078125
1,0
1,0
0.984375,0.015625
1,0
0.96875,0.03125
0.984375,0.015625
0.979166667,0.020833333
1,0
0.986111111,0.013888889
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.982142857,0.017857143
0.986111111,0.013888889
0.979166667,0.020833333
1,0
1,0
0.941319444,0.058680556
0.984375,0.015625
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.971875,0.028125
1,0
1,0
1,0
0.975,0.025
1,0
0.985294118,0.014705882
0.986111111,0.013888889
1,0
1,0
1,0
1,0
0.979166667,0.020833333
1,0
1,0
0.982142857,0.017857143
1,0
1,0
1,0
1,0
0.975,0.025
0.984375,0.015625
0.986111111,0.013888889
1,0
1,0
1,0
1,0
0.984375,0.015625
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.986111111,0.013888889
1,0
0.979166667,0.020833333
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.982142857,0.017857143
1,0
1,0
1,0
1,0
1,0
1,0
0.984375,0.015625
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.986111111,0.013888889
1,0
1,0
1,0
1,0
1,0
1,0
0.984375,0.015625
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.982142857,0.017857143
0.984375,0.015625
1,0
1,0
0.984375,0.015625
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.984375,0.015625
0.970486111,0.029513889
1,0
1,0
1,0
1,0
1,0
0.984375,0.015625
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.984375,0.015625
1,0
1,0
1,0
1,0
1,0
0.979166667,0.020833333
0.982142857,0.017857143
1,0
1,0
0.984375,0.015625
0.984375,0.015625
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.964285714,0.035714286
1,0
1,0
1,0
1,0
1,0
1,0
0.982142857,0.017857143
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.982142857,0.017857143
1,0
1,0
1,0
1,0
1,0
0.984375,0.015625
1,0
1,0
1,0
1,0
1,0
1,0
0.979166667,0.020833333
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.984375,0.015625
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9875,0.0125
0.984375,0.015625
1,0
1,0
1,0
0.982142857,0.017857143
1,0
0.984375,0.015625
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.984375,0.015625
1,0
0.984375,0.015625
1,0
1,0
1,0
1,0
1,0
0.975,0.025
1,0
1,0
1,0
1,0
1,0
0.9875,0.0125
1,0
1,0
1,0
1,0
0.9921875,0.0078125
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.982142857,0.017857143
1,0
1,0
1,0
1,0
1,0
0.971875,0.028125
1,0
1,0
1,0
1,0
0.963541667,0.036458333
1,0
1,0
1,0
1,0
1,0
0.982142857,0.017857143
1,0
1,0
1,0
0.988636364,0.011363636
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.986111111,0.013888889
1,0
1,0
1,0
0.986111111,0.013888889
1,0
1,0
1,0
1,0
1,0
1,0
0.986111111,0.013888889
0.984375,0.015625
1,0
1,0
1,0
1,0
1,0
1,0
0.986111111,0.013888889
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.982142857,0.017857143
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.982142857,0.017857143
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.982142857,0.017857143
1,0
0.982142857,0.017857143
1,0
1,0
1,0
1,0
0.984375,0.015625
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.986111111,0.013888889
0.986111111,0.013888889
0.984375,0.015625
1,0
1,0
0.983333333,0.016666667
0.986111111,0.013888889
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.984375,0.015625
1,0
1,0
1,0
1,0
1,0
1,0
0.986111111,0.013888889
0.986111111,0.013888889
1,0
1,0
0.982142857,0.017857143
1,0
0.982142857,0.017857143
1,0
1,0
1,0
0.984375,0.015625
0.970486111,0.029513889
0.984375,0.015625
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9875,0.0125
0.982142857,0.017857143
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.986111111,0.013888889
1,0
1,0
1,0
1,0
1,0
1,0
0.990384615,0.009615385
0.991666667,0.008333333
0.963541667,0.036458333
1,0
1,0
0.982142857,0.017857143
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.993055556,0.006944444
0.986111111,0.013888889
0.9875,0.0125
1,0
1,0
0.984375,0.015625
1,0
1,0
1,0
0.984375,0.015625
1,0
1,0
0.979166667,0.020833333
1,0
1,0
0.984375,0.015625
1,0
1,0
0.983333333,0.016666667
0.993055556,0.006944444
1,0
0.986111111,0.013888889
0.970486111,0.029513889
0.9875,0.0125
0.986111111,0.013888889
0.9875,0.0125
1,0
0.982142857,0.017857143
1,0
1,0
0.986111111,0.013888889
1,0
0.991071429,0.008928571
1,0
0.979166667,0.020833333
0.958333333,0.041666667
1,0
0.984375,0.015625
0.984375,0.015625
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.986111111,0.013888889
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.979166667,0.020833333
1,0
0.982142857,0.017857143
1,0
1,0
1,0
1,0
1,0
0.986111111,0.013888889
1,0
1,0
1,0
1,0
0.986111111,0.013888889
1,0
1,0
1,0
1,0
0.979166667,0.020833333
1,0
1,0
1,0
1,0
0.984375,0.015625
1,0
0.969642857,0.030357143
1,0
1,0
1,0
1,0
1,0
0.982142857,0.017857143
1,0
0.9875,0.0125
1,0
0.984375,0.015625
1,0
1,0
1,0
0.984375,0.015625
1,0
1,0
1,0
1,0
1,0
0.986111111,0.013888889
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.982142857,0.017857143
1,0
1,0
0.984375,0.015625
0.976041667,0.023958333
1,0
1,0
1,0
1,0
1,0
0.979166667,0.020833333
1,0
1,0
1,0
0.982142857,0.017857143
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9796875,0.0203125
0.982142857,0.017857143
1,0
0.982142857,0.017857143
1,0
0.986111111,0.013888889
1,0
1,0
1,0
1,0
1,0
1,0
0.941517857,0.058482143
0.984375,0.015625
1,0
0.984375,0.015625
1,0
0.969642857,0.030357143
0.979166667,0.020833333
0.979166667,0.020833333
0.963636364,0.036363636
1,0
1,0
1,0
1,0
1,0
0.9875,0.0125
0.984375,0.015625
0.986111111,0.013888889
1,0
1,0
1,0
1,0
1,0
0.992647059,0.007352941
1,0
1,0
1,0
1,0
1,0
0.982142857,0.017857143
0.961309524,0.038690476
1,0
1,0
1,0
1,0
0.965277778,0.034722222
0.982142857,0.017857143
0.982142857,0.017857143
1,0
1,0
1,0
0.984375,0.015625
1,0
1,0
0.982142857,0.017857143
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.968253968,0.031746032
1,0
1,0
0.979166667,0.020833333
0.982142857,0.017857143
1,0
1,0
0.986111111,0.013888889
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.991666667,0.008333333
1,0
1,0
1,0
0.986111111,0.013888889
1,0
0.973611111,0.026388889
1,0
1,0
1,0
1,0
1,0
0.9875,0.0125
1,0
0.975,0.025
0.961111111,0.038888889
0.979166667,0.020833333
0.9875,0.0125
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.986111111,0.013888889
1,0
0.982142857,0.017857143
0.984375,0.015625
1,0
0.993055556,0.006944444
0.989583333,0.010416667
1,0
0.984375,0.015625
0.990384615,0.009615385
0.982142857,0.017857143
1,0
0.984375,0.015625
1,0
0.958333333,0.041666667
1,0
1,0
0.984375,0.015625
1,0
1,0
1,0
1,0
0.982142857,0.017857143
0.986111111,0.013888889
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.979166667,0.020833333
0.96875,0.03125
0.986111111,0.013888889
0.964285714,0.035714286
1,0
1,0
1,0
1,0
0.984375,0.015625
0.984375,0.015625
0.982142857,0.017857143
1,0
0.986111111,0.013888889
1,0
1,0
1,0
1,0
1,0
0.984375,0.015625
1,0
1,0
1,0
1,0
1,0
1,0
0.984375,0.015625
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.986111111,0.013888889
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.979166667,0.020833333
1,0
1,0
0.986111111,0.013888889
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.982142857,0.017857143
1,0
1,0
1,0
0.984375,0.015625
1,0
0.9875,0.0125
1,0
1,0
0.982142857,0.017857143
1,0
0.966517857,0.033482143
0.979166667,0.020833333
1,0
0.989583333,0.010416667
0.986111111,0.013888889
1,0
0.9921875,0.0078125
0.994791667,0.005208333
1,0
1,0
1,0
0.984375,0.015625
0.982142857,0.017857143
1,0
1,0
1,0
1,0
1,0
0.988636364,0.011363636
1,0
0.986111111,0.013888889
0.949519231,0.050480769
1,0
0.968253968,0.031746032
0.9875,0.0125
0.969642857,0.030357143
1,0
1,0
0.979166667,0.020833333
1,0
0.984375,0.015625
0.9875,0.0125
0.952083333,0.047916667
0.978298611,0.021701389
0.986111111,0.013888889
1,0
0.976041667,0.023958333
0.9875,0.0125
1,0
1,0
1,0
0.986111111,0.013888889
1,0
0.966517857,0.033482143
1,0
1,0
1,0
0.984375,0.015625
1,0
1,0
0.986111111,0.013888889
0.984375,0.015625
1,0
1,0
1,0
1,0
1,0
0.979166667,0.020833333
1,0
1,0
1,0
1,0
1,0
0.982142857,0.017857143
0.984375,0.015625
0.9765625,0.0234375
1,0
0.970486111,0.029513889
0.974330357,0.025669643
1,0
1,0
0.984375,0.015625
1,0
0.979166667,0.020833333
0.982142857,0.017857143
0.982142857,0.017857143
1,0
0.984375,0.015625
1,0
0.979166667,0.020833333
1,0
1,0
0.986111111,0.013888889
1,0
1,0
0.9875,0.0125
1,0
1,0
0.984375,0.015625
1,0
0.968253968,0.031746032
1,0
0.986111111,0.013888889
0.9875,0.0125
0.9875,0.0125
1,0
0.955753968,0.044246032
0.982142857,0.017857143
1,0
1,0
0.982142857,0.017857143
1,0
1,0
0.979166667,0.020833333
1,0
1,0
0.966517857,0.033482143
0.984375,0.015625
1,0
1,0
1,0
1,0
0.970486111,0.029513889
1,0
0.982142857,0.017857143
0.982142857,0.017857143
1,0
0.990384615,0.009615385
0.966517857,0.033482143
0.982142857,0.017857143
0.986111111,0.013888889
0.984375,0.015625
0.991666667,0.008333333
0.984375,0.015625
0.963541667,0.036458333
0.991071429,0.008928571
0.986111111,0.013888889
0.984375,0.015625
0.976630435,0.023369565
1,0
1,0
1,0
0.974404762,0.025595238
0.994318182,0.005681818
1,0
1,0
0.966517857,0.033482143
1,0
1,0
0.982142857,0.017857143
0.966517857,0.033482143
1,0
0.9765625,0.0234375
0.984375,0.015625
1,0
1,0
0.95869883,0.04130117
0.955917874,0.044082126
0.966517857,0.033482143
0.943700397,0.056299603
0.944295635,0.055704365
0.983718487,0.016281513
0.991071429,0.008928571
1,0
0.991666667,0.008333333
1,0
0.958184524,0.041815476
1,0
0.975,0.025
1,0
0.954861111,0.045138889
1,0
0.952628968,0.047371032
0.957142857,0.042857143
0.941517857,0.058482143
0.982142857,0.017857143
0.972222222,0.027777778
0.973214286,0.026785714
0.952628968,0.047371032
0.984375,0.015625
1,0
0.986111111,0.013888889
0.991666667,0.008333333
1,0
0.984375,0.015625
1,0
1,0
0.982142857,0.017857143
0.973611111,0.026388889
0.9875,0.0125
1,0
1,0
0.9625,0.0375
1,0
0.984375,0.015625
0.979166667,0.020833333
0.986111111,0.013888889
0.9765625,0.0234375
0.984375,0.015625
1,0
0.984375,0.015625
0.975520833,0.024479167
0.959722222,0.040277778
0.982142857,0.017857143
0.963541667,0.036458333
1,0
0.971875,0.028125
0.9875,0.0125
1,0
1,0
0.965277778,0.034722222
1,0
1,0
1,0
0.984375,0.015625
1,0
1,0
1,0
1,0
0.975,0.025
0.9875,0.0125
1,0
1,0
0.9875,0.0125
1,0
0.986111111,0.013888889
1,0
1,0
0.970486111,0.029513889
1,0
1,0
1,0
0.982142857,0.017857143
1,0
0.982142857,0.017857143
1,0
0.991071429,0.008928571
1,0
0.984375,0.015625
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.979166667,0.020833333
1,0
1,0
1,0
1,0
0.984375,0.015625
0.966666667,0.033333333
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.986111111,0.013888889
1,0
1,0
1,0
0.982142857,0.017857143
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.979166667,0.020833333
1,0
1,0
1,0
0.9875,0.0125
1,0
1,0
1,0
0.986111111,0.013888889
1,0
0.96875,0.03125
0.9875,0.0125
1,0
0.986111111,0.013888889
1,0
0.975,0.025
1,0
0.986111111,0.013888889
1,0
1,0
1,0
1,0
1,0
0.986111111,0.013888889
1,0
0.982142857,0.017857143
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.986111111,0.013888889
0.974747475,0.025252525
1,0
1,0
1,0
0.988636364,0.011363636
1,0
1,0
0.986111111,0.013888889
1,0
0.984375,0.015625
1,0
1,0
0.9921875,0.0078125
0.991071429,0.008928571
0.984375,0.015625
1,0
1,0
0.96875,0.03125
0.986111111,0.013888889
0.970486111,0.029513889
1,0
1,0
1,0
1,0
1,0
1,0
0.984375,0.015625
1,0
0.984375,0.015625
1,0
0.984375,0.015625
1,0
1,0
0.984375,0.015625
0.982142857,0.017857143
1,0
0.986111111,0.013888889
1,0
1,0
1,0
0.984375,0.015625
0.984375,0.015625
1,0
1,0
1,0
1,0
0.982142857,0.017857143
1,0
1,0
0.9875,0.0125
0.976495726,0.023504274
0.984375,0.015625
1,0
0.979166667,0.020833333
1,0
1,0
1,0
1,0
1,0
0.984375,0.015625
1,0
1,0
1,0
1,0
1,0
0.989583333,0.010416667
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.976041667,0.023958333
1,0
1,0
1,0
0.982142857,0.017857143
1,0
0.984375,0.015625
0.984375,0.015625
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.982142857,0.017857143
0.986111111,0.013888889
1,0
1,0
1,0
0.984375,0.015625
0.982142857,0.017857143
1,0
0.979166667,0.020833333
0.986111111,0.013888889
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.982142857,0.017857143
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.986111111,0.013888889
1,0
0.979166667,0.020833333
1,0
1,0
1,0
1,0
0.982142857,0.017857143
1,0
1,0
1,0
1,0
0.982142857,0.017857143
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.982142857,0.017857143
1,0
0.982142857,0.017857143
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.984375,0.015625
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.986111111,0.013888889
1,0
0.984375,0.015625
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.96875,0.03125
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.986111111,0.013888889
0.9875,0.0125
1,0
1,0
1,0
0.988636364,0.011363636
1,0
1,0
1,0
0.9875,0.0125
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.984375,0.015625
1,0
1,0
1,0
1,0
0.982142857,0.017857143
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.984375,0.015625
1,0
1,0
1,0
1,0
1,0
1,0
0.982142857,0.017857143
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.975,0.025
1,0
1,0
1,0
0.979166667,0.020833333
1,0
1,0
1,0
0.986111111,0.013888889
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.982142857,0.017857143
1,0
0.982142857,0.017857143
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.984375,0.015625
1,0
1,0
1,0
0.979166667,0.020833333
1,0
1,0
1,0
1,0
1,0
0.9875,0.0125
1,0
1,0
0.984375,0.015625
0.984375,0.015625
1,0
1,0
1,0
1,0
1,0
1,0
0.970486111,0.029513889
1,0
1,0
0.986111111,0.013888889
1,0
1,0
1,0
1,0
1,0
0.984375,0.015625
0.982142857,0.017857143
0.972222222,0.027777778
1,0
0.96875,0.03125
1,0
0.980769231,0.019230769
0.984375,0.015625
1,0
1,0
1,0
1,0
0.984375,0.015625
1,0
1,0
1,0
1,0
1,0
0.9875,0.0125
1,0
0.975,0.025
1,0
0.979166667,0.020833333
0.984375,0.015625
1,0
0.966517857,0.033482143
1,0
0.979166667,0.020833333
1,0
1,0
1,0
1,0
1,0
0.970486111,0.029513889
1,0
1,0
1,0
1,0
0.984375,0.015625
0.975,0.025
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.982142857,0.017857143
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.986111111,0.013888889
0.982142857,0.017857143
0.967708333,0.032291667
1,0
1,0
1,0
0.982142857,0.017857143
0.96875,0.03125
1,0
1,0
1,0
0.984375,0.015625
0.982142857,0.017857143
1,0
1,0
1,0
1,0
1,0
0.982142857,0.017857143
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.982142857,0.017857143
1,0
1,0
1,0
1,0
1,0
0.969642857,0.030357143
1,0
1,0
0.984375,0.015625
0.984375,0.015625
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.982142857,0.017857143
1,0
1,0
1,0
1,0
1,0
0.982142857,0.017857143
0.984375,0.015625
1,0
1,0
1,0
0.9875,0.0125
0.984375,0.015625
1,0
1,0
0.966517857,0.033482143
1,0
1,0
1,0
0.986111111,0.013888889
1,0
0.986111111,0.013888889
1,0
0.9921875,0.0078125
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.979166667,0.020833333
1,0
1,0
1,0
0.982142857,0.017857143
1,0
0.961309524,0.038690476
1,0
1,0
1,0
0.979166667,0.020833333
1,0
1,0
1,0
0.96875,0.03125
0.975,0.025
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.982142857,0.017857143
1,0
1,0
1,0
0.986111111,0.013888889
1,0
1,0
0.979166667,0.020833333
1,0
1,0
0.984375,0.015625
0.984375,0.015625
0.982142857,0.017857143
0.955753968,0.044246032
1,0
0.984375,0.015625
1,0
0.982142857,0.017857143
1,0
1,0
0.984375,0.015625
1,0
1,0
1,0
0.979166667,0.020833333
1,0
1,0
1,0
1,0
0.986111111,0.013888889
0.982142857,0.017857143
1,0
0.986111111,0.013888889
1,0
1,0
1,0
1,0
0.986111111,0.013888889
0.986111111,0.013888889
0.986111111,0.013888889
1,0
0.984375,0.015625
0.96875,0.03125
1,0
1,0
1,0
1,0
0.986111111,0.013888889
0.986111111,0.013888889
1,0
0.97172619,0.02827381
1,0
0.9875,0.0125
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.982142857,0.017857143
1,0
0.961111111,0.038888889
1,0
1,0
1,0
1,0
0.984375,0.015625
1,0
1,0
1,0
0.9875,0.0125
1,0
1,0
1,0
1,0
1,0
0.984375,0.015625
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.982142857,0.017857143
0.9875,0.0125
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.984375,0.015625
0.983333333,0.016666667
0.979166667,0.020833333
1,0
1,0
1,0
0.982142857,0.017857143
1,0
0.982142857,0.017857143
1,0
1,0
0.982142857,0.017857143
1,0
0.988636364,0.011363636
0.984375,0.015625
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.982142857,0.017857143
0.963541667,0.036458333
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.982142857,0.017857143
1,0
1,0
1,0
1,0
1,0
0.984375,0.015625
0.979166667,0.020833333
0.988636364,0.011363636
0.979166667,0.020833333
1,0
1,0
1,0
0.984375,0.015625
1,0
0.986111111,0.013888889
0.992647059,0.007352941
1,0
1,0
0.984375,0.015625
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.979166667,0.020833333
1,0
0.991071429,0.008928571
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9875,0.0125
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.982142857,0.017857143
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.984375,0.015625
1,0
0.963541667,0.036458333
1,0
1,0
0.982142857,0.017857143
0.982142857,0.017857143
0.9875,0.0125
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.988636364,0.011363636
1,0
1,0
0.986111111,0.013888889
1,0
0.982142857,0.017857143
1,0
0.984375,0.015625
0.984375,0.015625
0.975,0.025
0.986111111,0.013888889
0.984375,0.015625
0.9875,0.0125
1,0
1,0
0.971875,0.028125
1,0
1,0
1,0
0.984375,0.015625
1,0
0.984375,0.015625
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.982142857,0.017857143
1,0
1,0
1,0
1,0
0.958333333,0.041666667
0.979166667,0.020833333
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.982142857,0.017857143
1,0
1,0
1,0
0.986111111,0.013888889
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.984375,0.015625
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.982142857,0.017857143
1,0
0.986111111,0.013888889
1,0
1,0
1,0
0.982142857,0.017857143
0.986111111,0.013888889
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
